3353.585,1,7821719
3355.072,1,7831399
3356.558,1,7838332
3358.044,1,7847991
3359.530,1,7861097
3361.016,1,7861524
3362.501,1,7869515
3363.986,1,7879226
3365.471,1,7888609
3366.955,1,7891161
3368.439,1,7900455
3369.923,1,7907645
3371.406,1,7915550
3372.889,1,7925193
3374.372,1,7927970
3375.854,1,7940942
3377.336,1,7933909
3378.818,1,7945753
3380.300,1,7936113
3381.781,1,7938508
3383.262,1,7937345
3384.743,1,7937696
3386.223,1,7935892
3387.703,1,7931482
3389.183,1,7922937
3390.662,1,7916114
3392.141,1,7916393
3393.620,1,7909062
3395.098,1,7903443
3396.577,1,7900407
3398.054,1,7893229
3399.532,1,7891256
3401.009,1,7879859
3402.486,1,7878463
3403.963,1,7880856
3405.439,1,7871700
3406.915,1,7828690
3408.391,1,7853091
3409.866,1,7851741
3411.342,1,7836959
3412.816,1,7819469
3414.291,1,7806589
3415.765,1,7793886
3417.239,1,7781120
3418.713,1,7768771
3420.186,1,7752700
3421.659,1,7738658
3423.132,1,7718401
3424.604,1,7689500
3426.076,1,7662312
3427.548,1,7635505
3429.020,1,7610881
3430.491,1,7583307
3431.962,1,7562029
3433.432,1,7533290
3434.903,1,7507003
3436.373,1,7485734
3437.842,1,7462655
3439.312,1,7436947
3440.781,1,7414585
3442.250,1,7385695
3443.718,1,7368780
3445.186,1,7334566
3446.654,1,7303854
3448.122,1,7274293
3449.589,1,7244304
3451.056,1,7218789
3452.523,1,7177120
