3353.585,1,40599625
3355.072,1,40652449
3356.558,1,40693189
3358.044,1,40730546
3359.530,1,40791575
3361.016,1,40822801
3362.501,1,40868372
3363.986,1,40904784
3365.471,1,40941650
3366.955,1,40983781
3368.439,1,41020116
3369.923,1,41066669
3371.406,1,41126197
3372.889,1,41181940
3374.372,1,41205470
3375.854,1,41265516
3377.336,1,41234507
3378.818,1,41301760
3380.300,1,41284193
3381.781,1,41293354
3383.262,1,41307526
3384.743,1,41303836
3386.223,1,41311178
3387.703,1,41319267
3389.183,1,41274934
3390.662,1,41265398
3392.141,1,41259468
3393.620,1,41250415
3395.098,1,41231893
3396.577,1,41242297
3398.054,1,41235145
3399.532,1,41240558
3401.009,1,41229637
3402.486,1,41225469
3403.963,1,41251766
3405.439,1,41211511
3406.915,1,41029572
3408.391,1,41176973
3409.866,1,41176831
3411.342,1,41128995
3412.816,1,41088299
3414.291,1,41060675
3415.765,1,41026114
3417.239,1,40997047
3418.713,1,40948285
3420.186,1,40899801
3421.659,1,40846522
3423.132,1,40802284
3424.604,1,40718739
3426.076,1,40608042
3427.548,1,40520328
3429.020,1,40429223
3430.491,1,40329616
3431.962,1,40258767
3433.432,1,40166114
3434.903,1,40069134
3436.373,1,40008603
3437.842,1,39914110
3439.312,1,39848429
3440.781,1,39794639
3442.250,1,39725600
3443.718,1,39638081
3445.186,1,39538430
3446.654,1,39457725
3448.122,1,39340841
3449.589,1,39269130
3451.056,1,39168705
3452.523,1,39049941
