3353.585,1,31079458
3355.072,1,31135107
3356.558,1,31194795
3358.044,1,31239587
3359.530,1,31308267
3361.016,1,31355418
3362.501,1,31405395
3363.986,1,31458297
3365.471,1,31505809
3366.955,1,31556132
3368.439,1,31621530
3369.923,1,31665311
3371.406,1,31736123
3372.889,1,31788480
3374.372,1,31827828
3375.854,1,31886470
3377.336,1,31896173
3378.818,1,31975592
3380.300,1,31953441
3381.781,1,31999637
3383.262,1,32012252
3384.743,1,32026168
3386.223,1,32044143
3387.703,1,32062366
3389.183,1,32041443
3390.662,1,32036659
3392.141,1,32058087
3393.620,1,32041924
3395.098,1,32048265
3396.577,1,32039856
3398.054,1,32052242
3399.532,1,32057719
3401.009,1,32052093
3402.486,1,32050365
3403.963,1,32065974
3405.439,1,32056377
3406.915,1,31902832
3408.391,1,32021712
3409.866,1,32024830
3411.342,1,31997959
3412.816,1,31958561
3414.291,1,31939068
3415.765,1,31901531
3417.239,1,31861314
3418.713,1,31819656
3420.186,1,31767268
3421.659,1,31720965
3423.132,1,31671622
3424.604,1,31589327
3426.076,1,31488034
3427.548,1,31397367
3429.020,1,31301269
3430.491,1,31207776
3431.962,1,31124068
3433.432,1,31027699
3434.903,1,30940632
3436.373,1,30865027
3437.842,1,30791288
3439.312,1,30713639
3440.781,1,30654702
3442.250,1,30576889
3443.718,1,30471754
3445.186,1,30379269
3446.654,1,30273276
3448.122,1,30158757
3449.589,1,30058572
3451.056,1,29970987
3452.523,1,29851112
