3353.585,1,29234796
3355.072,1,29298534
3356.558,1,29358778
3358.044,1,29421735
3359.530,1,29494712
3361.016,1,29529915
3362.501,1,29596083
3363.986,1,29652480
3365.471,1,29706931
3366.955,1,29756860
3368.439,1,29812697
3369.923,1,29877036
3371.406,1,29938378
3372.889,1,29997767
3374.372,1,30039345
3375.854,1,30107946
3377.336,1,30120150
3378.818,1,30190709
3380.300,1,30201217
3381.781,1,30232631
3383.262,1,30257945
3384.743,1,30277340
3386.223,1,30310821
3387.703,1,30329026
3389.183,1,30315918
3390.662,1,30321699
3392.141,1,30336474
3393.620,1,30346428
3395.098,1,30352896
3396.577,1,30372971
3398.054,1,30392171
3399.532,1,30404392
3401.009,1,30403078
3402.486,1,30410842
3403.963,1,30440633
3405.439,1,30422815
3406.915,1,30292921
3408.391,1,30416931
3409.866,1,30429280
3411.342,1,30396317
3412.816,1,30370139
3414.291,1,30355062
3415.765,1,30338107
3417.239,1,30302835
3418.713,1,30273052
3420.186,1,30231313
3421.659,1,30199571
3423.132,1,30158309
3424.604,1,30091602
3426.076,1,30007782
3427.548,1,29934919
3429.020,1,29863578
3430.491,1,29796208
3431.962,1,29719637
3433.432,1,29643907
3434.903,1,29564932
3436.373,1,29508102
3437.842,1,29430533
3439.312,1,29363325
3440.781,1,29303482
3442.250,1,29243158
3443.718,1,29171214
3445.186,1,29073967
3446.654,1,28990583
3448.122,1,28886877
3449.589,1,28813183
3451.056,1,28724226
3452.523,1,28614609
