3353.585,1,23162008
3355.072,1,23222218
3356.558,1,23271405
3358.044,1,23336899
3359.530,1,23398182
3361.016,1,23456651
3362.501,1,23503405
3363.986,1,23565224
3365.471,1,23621857
3366.955,1,23672494
3368.439,1,23731188
3369.923,1,23778956
3371.406,1,23853978
3372.889,1,23902746
3374.372,1,23950618
3375.854,1,24002974
3377.336,1,24025210
3378.818,1,24098282
3380.300,1,24100199
3381.781,1,24146718
3383.262,1,24169759
3384.743,1,24213680
3386.223,1,24238023
3387.703,1,24265912
3389.183,1,24263979
3390.662,1,24273060
3392.141,1,24301389
3393.620,1,24300904
3395.098,1,24325961
3396.577,1,24331272
3398.054,1,24359995
3399.532,1,24372843
3401.009,1,24377852
3402.486,1,24395194
3403.963,1,24414737
3405.439,1,24415744
3406.915,1,24308665
3408.391,1,24412518
3409.866,1,24412699
3411.342,1,24399554
3412.816,1,24383441
3414.291,1,24362295
3415.765,1,24351906
3417.239,1,24317723
3418.713,1,24309140
3420.186,1,24266248
3421.659,1,24247268
3423.132,1,24210486
3424.604,1,24152107
3426.076,1,24087853
3427.548,1,24019590
3429.020,1,23969610
3430.491,1,23894807
3431.962,1,23844067
3433.432,1,23770430
3434.903,1,23712796
3436.373,1,23656553
3437.842,1,23596582
3439.312,1,23535081
3440.781,1,23477971
3442.250,1,23430427
3443.718,1,23351784
3445.186,1,23283773
3446.654,1,23196305
3448.122,1,23107886
3449.589,1,23025167
3451.056,1,22945663
3452.523,1,22847660
